neos-631709,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1696083,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality
ns1856153,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality
misc07,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
set3-15,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
stockholm,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941782,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
stp3d,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality
sts729,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
neos-1171448,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
10teams,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-880324,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
sing2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos808444,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bley_xl1,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
l152lav,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ic97_potential,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1442657,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-476283,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
prod1,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
probportfolio,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-911970,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast
neos-547911,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
stein27,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility
opm2-z7-s2,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1593097,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1595230,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,separating_off
iis-100-0-cov,separating_aggressive,separating_fast,heuristics_fast,default,presolving_off,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-801834,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-916792,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos-1467371,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock67,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-933550,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-525149,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1489999,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-785914,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
core4872-1529,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1456591,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-856059,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,separating_off
neos-612143,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
pb-simp-nonunif,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality
pg,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
mcf2,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-862348,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
triptim2,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1109824,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-955215,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
sct5,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
