set3-20,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
map18,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
t1717,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1228986,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,default,heuristics_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive
neos-530627,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns903616,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1620770,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
egout,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow30a,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr9,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
danoint,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-595904,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
noswot,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mik-250-1-100-1,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,separating_off
momentum1,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1120495,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-555001,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807705,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1467067,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-936660,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,default,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,presolving_aggressive
tanglegram1,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1467371,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ran16x16,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
sing161,presolving_off,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_aggressive,separating_fast
rocII-4-11,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-931517,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-932816,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08a,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
aligninq,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
protfold,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rmatr100-p10,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460246,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631517,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
l152lav,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gen,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1337489,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
dano3mip,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
blp-ic97,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-914441,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr3,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1429461,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1413153,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
n3seq24,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-906865,default,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
neos-555343,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-498623,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-810286,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-983171,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
a1c1s1,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-830439,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rococoC12-111000,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fiball,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808072,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
p2756,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off
neos-1420790,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos15,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-848198,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1225589,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_fast,heuristics_off
