neos-1605075,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807639,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp
g200x740i,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
pigeon-10,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1480121,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality
transportmoment,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmine6,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp
n3700,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
map18,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-954925,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112787,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ex1010-pi,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-880324,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440225,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1171692,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bley_xl1,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1603512,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1426635,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rd-rplusc-21,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
rail507,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427181,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gen,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air05,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ic,presolving_off,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-932816,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-905856,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
arki001,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1067731,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
lseu,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine21,default,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-555927,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,heuristics_off,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality
bnatt400,separating_off,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-892255,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos13,emphasis_hardlp,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-709469,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
p100x588b,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
22433,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,separating_fast,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1622252,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
ns60-pr3,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-530627,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-933562,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
liu,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-829552,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
newdano,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
neos-1620807,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off
mine-90-10,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-931538,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445743,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
neos-619167,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1121679,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nsr8k,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,default,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-686190,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,default,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
rmine25,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_aggressive
mas76,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,default,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-583731,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827175,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504674,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1436713,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1467067,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-717614,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram1,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ns1853823,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
neos-810286,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off
neos-1516309,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-956971,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fiber,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp
neos-957270,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-570431,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos15,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
r80x800,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
neos-791021,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmu-35-40,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mcf2,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
