neos-796608,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos15,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
mzzv42z,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
protfold,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,separating_off
neos-850681,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-916173,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,separating_fast,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,presolving_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos11,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p0548,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing161,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rail03,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,default,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_aggressive
neos-941262,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
gesa2-o,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-941717,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
zib54-UUE,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
in,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
rmatr100-p10,presolving_aggressive,presolving_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-10,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-876808,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
rmatr200-p20,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
roy,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
momentum1,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n3seq24,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937446,separating_off,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847051,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
n3705,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
eilB101,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1126860,separating_off,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,emphasis_optimality
pp08aCUTS,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off
rd-rplusc-21,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast
map18,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
macrophage,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
core4872-1529,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sp98ar,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504815,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-693347,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_off,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
markshare1,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337307,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
ns4-pr9,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595904,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
