neos-775946,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1460543,separating_fast,separating_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos808444,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rvb-sub,default,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-530627,separating_fast,default,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off
ns930473,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-827015,separating_fast,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
n3div36,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785914,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
misc07,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
nu120-pr3,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
enlight13,separating_fast,default,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off
gesa2-o,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
khb05250,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-691073,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
dc1l,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-506422,emphasis_easycip,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
pg,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
mod008,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
biella1,separating_fast,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sing161,presolving_fast,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,separating_off
map20,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
pigeon-13,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
splan1,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-595905,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-538916,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
neos-1429185,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality
ns4-pr3,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-702280,default,presolving_off,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584146,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
n15-3,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
reblock354,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-848845,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
ns1830653,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
stockholm,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mitre,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-796608,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1467371,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631164,presolving_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bab5,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3seq24,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631517,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
harp2,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,separating_off
rococoC12-111000,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
misc03,separating_aggressive,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp
unitcal_7,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1096528,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-584866,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,separating_off
opm2-z12-s7,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1121679,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
p0282,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-504674,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
tanglegram2,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
r80x800,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
neos-941262,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
siena1,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmine25,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,presolving_aggressive
dg012142,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
atlanta-ip,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mspp16,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip
air05,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-933815,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos11,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1440460,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-686190,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-892255,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442119,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935769,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa3,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,default,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-525149,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-824661,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
sp97ic,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off
neos-691058,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-544324,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-933966,separating_off,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1228986,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848150,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,default,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
glass4,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p0201,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr3,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr100-p5,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-501474,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-957143,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
