neos-525149,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-611838,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility
neos-1224597,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
gen,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
disctom,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-954925,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-849702,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_fast,heuristics_off,emphasis_optimality
neos-598183,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-912023,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
p0282,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1056905,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1430811,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1516309,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-501453,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast
neos-1281048,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-957323,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
nsrand-ipx,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
reblock67,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-799838,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-495307,default,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
Test3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
rail02,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,heuristics_off,presolving_aggressive
rentacar,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mod011,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1593097,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-905856,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1430701,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
g200x740i,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-810326,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,separating_fast,presolving_fast,default,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr200-p20,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-841664,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ds,presolving_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
manna81,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1171737,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-885086,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility
neos-935348,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-930752,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3-3,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pb-simp-nonunif,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,default,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
sp97ic,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
sing359,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off
neos-935234,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p0033,default,separating_aggressive,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1460543,presolving_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
siena1,presolving_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-512201,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
gesa2,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
rvb-sub,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
macrophage,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-13,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp
neos-1445532,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-856059,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off
gmut-75-50,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-20,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
mitre,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-603073,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
fixnet6,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
neos-504815,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
neos-916792,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp
mod010,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935627,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-808072,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
map20,presolving_aggressive,separating_aggressive,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos13,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1330346,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-936660,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-876808,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1620807,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,heuristics_off
prod2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-476283,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467067,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-555694,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-593853,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality
modglob,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
p0548,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rout,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bienst1,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
