neos-1436713,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mod011,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-820879,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-702280,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-906865,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-476283,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mod010,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-480878,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-538867,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1445743,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive
22433,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
rmatr200-p5,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p10,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-506422,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1171692,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
p0033,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
sts729,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-863472,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
b2c1s1,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1440457,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1437164,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-848845,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
ns1111636,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n9-3,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-827015,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
biella1,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1441553,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
rail507,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr9,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1464762,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dano3_5,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
l152lav,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off
siena1,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948346,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
enlight13,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off
nu60-pr9,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
eilB101,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
ns60-pr9,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine6,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n4-3,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935769,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
liu,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
