gesa3,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
janos-us-DDM,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-632335,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
manna81,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,presolving_off
neos-1151496,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nsrand-ipx,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
qiu,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
co-100,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-935234,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bab1,emphasis_feasibility,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-506428,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
haprp,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-876808,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip
neos-501474,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1582420,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
mod008,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
bley_xl1,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rlp1,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631517,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1324574,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
p0548,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
d10200,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos12,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
siena1,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-941698,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-807639,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1436709,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
queens-30,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mine-90-10,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
prod1,default,separating_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-585467,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
momentum2,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932721,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bnatt350,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ex9,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rail507,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off
lrn,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
misc07,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ivu52,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
bab5,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab2,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-512201,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
p0033,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_fast,separating_off,emphasis_optimality
neos-584851,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1445765,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
neos-826841,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive
dsbmip,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-504815,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
fiber,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460265,emphasis_feasibility,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-912015,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
dano3_4,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-1215259,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
rmatr200-p20,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548047,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-522351,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-1437164,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-849702,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1489999,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-506422,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off
rmine6,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1445755,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
rmine14,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-504674,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_off
l152lav,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-785914,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
