mik-250-1-100-1,emphasis_feasibility,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n3seq24,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp97ar,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1120495,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality
shipsched,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-775946,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality
aflow30a,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
rd-rplusc-21,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-583731,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pigeon-10,default,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility
haprp,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off
neos-503737,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1467467,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-839859,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-934531,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1489999,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility
neos-953928,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-860300,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-578379,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
uct-subprob,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mitre,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1663818,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885524,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
binkar10_1,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n3700,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-807639,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,separating_off,heuristics_off
ran14x18_1,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-570431,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
pw-myciel4,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
l152lav,separating_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1605075,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,default,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
leo2,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1151496,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ex1010-pi,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
30n20b8,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp
b2c1s1,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
22433,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1445532,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-801834,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1056905,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_off,separating_fast,default,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,presolving_aggressive
neos-829552,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos12,separating_off,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns1456591,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stein27,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp
rvb-sub,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gmut-77-40,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility
ns2137859,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1061020,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501474,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1281048,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
beasleyC3,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
rentacar,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
uc-case3,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp
neos-826841,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-824661,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos808444,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ivu06-big,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
n15-3,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
rail507,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nsrand-ipx,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
lrn,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mkc,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445765,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
mkc1,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-941313,presolving_off,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
acc-tight5,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-935496,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos16,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-942323,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
bab3,separating_fast,emphasis_easycip,presolving_off,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sing359,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_aggressive,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
berlin_5_8_0,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp
neos-476283,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bell5,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603512,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-935627,separating_off,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-930752,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n9-3,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
sct5,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603965,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
tw-myciel4,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
misc03,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1324574,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1445755,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp
d10200,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1593097,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-430149,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
gesa2,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
