neos-495307,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_off
nu60-pr9,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case3,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
bienst1,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_easycip
reblock354,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
ns1856153,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1062641,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
n3seq24,separating_off,default,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim1,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gmu-35-40,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mine-166-5,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1467467,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1442119,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
splan1,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off
sct32,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-880324,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-1337489,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-885524,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
satellites1-25,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-983171,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lotsize,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-826812,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
10teams,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,default,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
r80x800,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-956971,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-856059,presolving_fast,separating_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_off
p0548,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
prod2,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
30n20b8,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
ivu06-big,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
ic97_potential,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1058477,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
ex9,presolving_fast,separating_off,default,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive
sct5,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501453,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_off
neos-1224597,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-582605,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
pg5_34,presolving_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
neos-957323,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-787933,presolving_fast,presolving_off,emphasis_optimality,separating_off,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
mod011,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1311124,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-20,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-686190,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-955215,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns4-pr3,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-932721,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1464762,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dolom1,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst2,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
mkc1,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584866,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1417043,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
mas74,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
acc-tight5,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nug08,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
tw-myciel4,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-584851,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-830439,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing161,presolving_fast,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_aggressive
neos-691058,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053591,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
gen,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-934278,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ran16x16,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
prod1,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
newdano,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1489999,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns2124243,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612143,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
khb05250,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-839894,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1126860,separating_fast,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
shipsched,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1330346,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
fiball,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501474,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
neos-1460641,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
stein27,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1346382,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-633273,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
leo2,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off
neos-570431,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-810326,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-611135,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
