neos-863472,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mod008,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
stein27,heuristics_off,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp
khb05250,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933562,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
prod2,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
transportmoment,emphasis_feasibility,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
blp-ic97,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
uct-subprob,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1436709,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mcsched,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,heuristics_aggressive,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
ran14x18_1,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
cov1075,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-984165,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3-3,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
23588,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off
neos-501453,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp
gt2,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-785914,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-595925,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
sts729,presolving_fast,presolving_off,default,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive
neos-1603512,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality
pg5_34,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
d20200,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1111636,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_off
neos-850681,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
roy,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,heuristics_off
ns2122603,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-831188,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
n3705,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445532,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504815,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
neos-933966,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933815,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839838,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
co-100,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1582420,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
queens-30,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848198,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1120495,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-504674,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-914441,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1425699,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171448,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
core2536-691,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912015,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
zib54-UUE,heuristics_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-709469,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-937446,separating_off,presolving_fast,presolving_off,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1056905,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
nag,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
bab5,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808214,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-933364,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing161,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-611838,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-585467,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-941717,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
