qap10,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
bc1,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
cov1075,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-801834,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420205,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807639,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns930473,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-912023,default,heuristics_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-584146,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-827175,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rail03,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,separating_off,presolving_aggressive,emphasis_optimality
unitcal_7,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603518,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-548251,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-885086,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931517,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-686190,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
air03,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1442657,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
blend2,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,heuristics_off
neos-960392,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1122047,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,default,separating_off,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
momentum1,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ds,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1208135,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
nu120-pr3,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
map20,separating_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dg012142,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1616732,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,separating_off
neos-1425699,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_off,emphasis_easycip
vpphard2,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
sp98ir,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
msc98-ip,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mod008,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality
neos-1053234,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
qiu,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
dc1l,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bg512142,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos-831188,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-881765,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-880324,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off
neos-780889,heuristics_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
mcf2,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pp08a,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast
neos-937446,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-430149,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_fast,heuristics_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality
aligninq,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
gesa2,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-820879,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
ivu06-big,emphasis_hardlp,emphasis_optimality,default,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_off
macrophage,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-955215,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-691073,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916792,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
atm20-100,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-544324,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1516309,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1442119,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-504674,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
sts729,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595925,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-574665,emphasis_feasibility,separating_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
van,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1603512,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality
