t1717,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip
unitcal_7,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-799838,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1151496,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,default,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-803220,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
markshare1,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
rmatr200-p10,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-830439,separating_off,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-430149,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
dfn-gwin-UUM,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,heuristics_off
neos-937815,separating_off,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ic97_potential,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1330346,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mod008,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_off,default,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off
biella1,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
macrophage,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1171448,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr3,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-501474,presolving_fast,separating_fast,heuristics_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-931517,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-555694,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504674,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
reblock420,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,default,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns2122603,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
b2c1s1,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1620807,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_fast,heuristics_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off
neos-826812,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nb10tb,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
qnet1,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460543,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957270,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584851,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
bienst2,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
mine-90-10,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bell3a,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
ns1853823,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
rocII-4-11,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality
air05,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-827175,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mine-166-5,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1228986,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935496,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-935627,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-686190,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-530627,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_off
mik-250-1-100-1,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,separating_off
nu120-pr3,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955215,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1460246,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off
ds,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos11,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,default,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
toll-like,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
