neos-785899,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr100-p5,separating_off,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
shs1023,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
cap6000,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935496,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1426635,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427261,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
pp08aCUTS,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-787933,default,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-935769,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-547911,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mitre,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr200-p10,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p0201,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p0548,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,default,separating_off,heuristics_fast,heuristics_off
neos-957389,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807705,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810286,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
beasleyC3,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555001,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rail03,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1445743,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
siena1,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rmine25,presolving_fast,default,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites3-40-fs,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-935627,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-831188,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip
neos-631164,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-612125,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-824661,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
pigeon-12,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1171737,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
eilB101,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1423785,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality
air03,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
fiber,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos11,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911880,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
p6b,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off
aflow30a,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1441553,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
mining,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1442119,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957323,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp
nsr8k,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1430701,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
binkar10_1,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
air05,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
csched010,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941313,presolving_off,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bab5,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
nag,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-826224,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-848150,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
p0282,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-848845,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839838,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1429461,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
modglob,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
neos-503737,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine6,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-631517,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ivu52,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
markshare2,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-655508,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-860244,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off
neos-1439395,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp
neos808444,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ramos3,presolving_off,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1413153,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
gesa3_o,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
fiball,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
enigma,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
