modglob,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n15-3,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
fixnet6,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-848150,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-480878,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
enigma,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,default,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility
neos-847302,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911970,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,heuristics_fast
splan1,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off
neos-570431,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-522351,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
air04,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
hanoi5,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1430701,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-960392,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
germany50-DBM,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-807705,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555771,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
qnet1_o,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_hardlp
neos-1440447,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612143,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1603965,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1601936,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1112782,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-1056905,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast
rocII-4-11,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1200887,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
