triptim2,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
beasleyC3,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-787933,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n370a,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-775946,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
rail03,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive
ger50_17_trans,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off
neos-930752,separating_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08a,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_feasibility,separating_off
neos-1599274,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
mod008,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sts405,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-848150,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mod010,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
cdma,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
t1722,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_fast,separating_off,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-957323,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-538916,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112787,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off
rococoC10-001000,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-880324,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos-584146,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
t1717,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-957143,heuristics_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1062641,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-785914,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-166-5,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-935496,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine14,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1516309,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roy,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,default,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-905856,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-935348,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-799838,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1663818,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_optimality,default
manna81,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
maxgasflow,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1436709,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1441553,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,presolving_off
set3-20,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off
glass4,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab1,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality
opm2-z10-s2,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
prod2,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
neos-1324574,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bley_xl1,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip
rocII-4-11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-941698,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,separating_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427261,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1688347,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
berlin_5_8_0,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
22433,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1582420,emphasis_feasibility,separating_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
toll-like,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-942323,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-826694,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445532,presolving_fast,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp
rail02,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive
neos-1460641,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
nsa,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,heuristics_fast,heuristics_off,emphasis_optimality
mas74,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1215259,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
a1c1s1,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-892255,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-830439,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sct5,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-956971,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932721,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555884,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1601936,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1330346,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467371,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
aflow40b,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
mcf2,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-547911,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-574665,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
leo1,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555771,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bg512142,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
markshare2,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-584866,presolving_fast,separating_off,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-1058477,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
