p0282,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rail507,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
neos-935234,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
d20200,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-584851,separating_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mkc,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pigeon-12,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-892255,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
tanglegram2,presolving_aggressive,separating_off,presolving_fast,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-810286,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1516309,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
prod1,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC12-111000,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
shipsched,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts729,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive
net12,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-820879,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-1346382,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ns1663818,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
neos-1442119,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
shs1023,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,default,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nw04,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_off,separating_off,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off
siena1,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,presolving_fast,presolving_off,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-886822,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns60-pr3,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
rout,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1121679,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
uct-subprob,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948268,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ex9,separating_off,presolving_fast,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive
neos-1616732,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,separating_off
neos-1215259,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos808444,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
glass4,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
set1ch,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429185,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-501474,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,default,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ic97_potential,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos18,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off
pigeon-19,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-522351,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1208135,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
dc1c,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957270,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sts405,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
misc03,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos6,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-693347,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
dcmulti,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
ns4-pr3,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
mcf2,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-686190,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
fast0507,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1460543,separating_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,default,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1324574,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1056905,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1430701,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
vpm2,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_off
zib54-UUE,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
