neos-574665,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,heuristics_off
map20,presolving_fast,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1603518,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1423785,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
khb05250,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
qnet1_o,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
prod2,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1480121,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,separating_off
neos-933562,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1593097,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-547911,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,separating_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,separating_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
qap10,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC12-111000,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-520729,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast
neos-807639,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
prod1,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
nb10tb,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
triptim1,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
pb-simp-nonunif,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
rococoB10-011000,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu52,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
neos-1429212,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mspp16,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-892255,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1622252,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
sts729,separating_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
neos-1436709,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
fast0507,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip
neos-555343,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ds-big,separating_fast,presolving_fast,default,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839838,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dc1l,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-702280,presolving_off,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808214,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
satellites3-40,emphasis_optimality,emphasis_feasibility,default,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933638,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1440460,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1420546,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-791021,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
pp08aCUTS,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
30n20b8,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp
set3-20,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos15,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
dc1c,presolving_off,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1595230,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off
dano3mip,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off
rvb-sub,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-941698,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
lrn,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1582420,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality
n3-3,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_easycip
sp97ar,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
timtab1,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,separating_off,emphasis_hardlp
bc1,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827015,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1311124,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
danoint,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-632335,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-1440225,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
set3-15,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off
ivu06-big,presolving_fast,default,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off
neos-941782,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-954925,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,separating_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-983171,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-885524,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
probportfolio,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-948346,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
in,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
t1717,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611838,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-1346382,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
sct32,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dfn-gwin-UUM,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
ns1111636,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807705,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1467067,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip
neos-881765,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,default,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sp97ic,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
d20200,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603512,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-1441553,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-13,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
t1722,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
