mod010,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos13,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
t1722,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
bab5,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631710,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air05,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bley_xl1,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
app1-2,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-886822,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-957143,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nw04,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_off,presolving_off,presolving_aggressive
neos-1620807,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
arki001,default,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,default,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
22433,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
zib54-UUE,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931517,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
csched010,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1061020,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420546,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bg512142,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
rmine21,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
n370a,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0033,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
30n20b8,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off
mod011,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1696083,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality
neos-1120495,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1171448,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826812,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
core2536-691,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
leo2,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-916792,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-503737,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
dano3mip,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
satellites3-40,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
opm2-z12-s7,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n15-3,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod008,heuristics_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
qnet1,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1151496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-810326,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,presolving_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
toll-like,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sing161,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1595230,separating_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_off
in,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-849702,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-584146,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off
ns4-pr9,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
qiu,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-551991,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mine-90-10,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
p2756,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1440225,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
shs1023,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
ns2137859,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nag,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
rmine25,presolving_fast,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-934531,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1420790,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_off,emphasis_hardlp,emphasis_optimality
aflow40b,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
set1ch,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off
satellites2-60,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
fiball,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
p6b,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off
pk1,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
bienst1,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
dc1l,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-863472,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
opm2-z10-s2,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-984165,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
binkar10_1,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-935496,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opt1217,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-780889,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_easycip
misc03,heuristics_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
roll3000,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
ivu52,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932721,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mcsched,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-848198,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932816,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-583731,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-824695,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
triptim2,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1854840,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
