bell3a,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos18,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1451294,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
ns60-pr3,separating_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off
d10200,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos16,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
ns1111636,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-880324,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
flugpl,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rmine25,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off
neos-956971,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1605061,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
map20,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n3seq24,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bc1,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns903616,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1456591,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rgn,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
prod2,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_off,heuristics_off
fixnet6,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
d20200,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-551991,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-593853,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
reblock354,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427261,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460543,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-430149,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
ns2124243,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933638,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,heuristics_off
neos-937511,separating_off,presolving_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1467467,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
nw04,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,emphasis_optimality,separating_fast,separating_off,presolving_aggressive,heuristics_off,presolving_fast
ns894786,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-501474,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
mik-250-1-100-1,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1225589,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-1120495,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-831188,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555771,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-847302,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1415183,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-691073,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos6,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
toll-like,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pk1,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bab5,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,default,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1062641,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
markshare2,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-787933,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948346,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
stein27,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp
dc1c,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1426635,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-913984,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
ic97_potential,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-520729,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
eil33-2,presolving_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,separating_fast
mkc1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
noswot,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429461,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839838,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957143,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-933815,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
nsr8k,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,separating_fast,heuristics_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
ns894236,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,heuristics_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
qap10,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing161,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp,heuristics_fast
neos-1436709,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1620770,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
roll3000,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
cap6000,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-950242,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
stockholm,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock420,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1396125,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
dsbmip,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mitre,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
n3705,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-476283,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
