neos-803219,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-691058,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1595230,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
p0033,default,presolving_aggressive,separating_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-801834,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
manna81,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
neos-937446,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
set3-20,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bab1,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
n4-3,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
bley_xl1,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,presolving_off
p0201,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
nug08,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
van,separating_off,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1597104,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
unitcal_7,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-612143,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
sing2,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
shs1023,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-506422,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mcsched,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
toll-like,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
misc06,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos15,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-960392,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
bg512142,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
n3div36,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
bab3,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1337489,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-849702,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
egout,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,default,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p6b,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,heuristics_off
neos-1620807,separating_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
ns4-pr9,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mining,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,default,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
beasleyC3,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dsbmip,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-633273,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-912023,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,presolving_off,emphasis_optimality
rgn,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
rmatr200-p10,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-585192,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1330635,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1311124,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-494568,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-544324,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
p0548,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-1460543,emphasis_feasibility,separating_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mkc,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595905,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
triptim3,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429461,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
rmine14,separating_off,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case3,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-631164,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1440460,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-1467467,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
aflow30a,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pw-myciel4,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ivu06-big,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off
satellites3-40,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548047,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,separating_fast,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine10,separating_off,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
haprp,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ar,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z7-s2,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1415183,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
