enigma,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-1460246,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
danoint,presolving_fast,presolving_off,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-582605,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab2,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-584146,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-956971,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_optimality
neos-1053591,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,separating_aggressive,heuristics_fast
neos-1605075,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing359,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_off
ns930473,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-863472,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mik-250-1-100-1,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-612162,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1062641,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-655508,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
pb-simp-nonunif,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_fast,emphasis_optimality,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-612125,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-476283,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off
neos-933550,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
prod2,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d10200,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
core2536-691,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941262,presolving_aggressive,presolving_off,separating_off,presolving_fast,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-791021,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933562,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-806323,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1311124,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rvb-sub,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1208135,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-1420546,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-538867,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
n4-3,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-934278,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
blp-ic97,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-856059,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off,presolving_off
gesa2,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-937446,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gen,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
tanglegram1,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,separating_aggressive
dano3mip,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-10,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
triptim2,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
momentum1,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-954925,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-826224,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
reblock420,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ns25-pr3,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-930752,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bg512142,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
ds-big,default,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1464762,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-916792,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-1442657,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
tw-myciel4,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
eilA101-2,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-932816,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555298,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos6,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1096528,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,default,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-619167,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos15,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rout,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,emphasis_optimality
neos-1430811,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bienst2,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos12,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality
neos-808072,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
unitcal_7,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp
seymour-disj-10,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mine-166-5,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off
opt1217,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-717614,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
sing2,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos13,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
