neos-1480121,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive
ivu52,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
disctom,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_optimality,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
mine-90-10,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
reblock354,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-956971,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
mitre,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1200887,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
modglob,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-619167,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112787,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,heuristics_fast
