neos-825075,separating_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
dano3mip,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-738098,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns930473,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941698,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
rmatr200-p10,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933364,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mik-250-1-100-1,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,separating_fast,heuristics_off
p0282,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,heuristics_off
roy,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
ns1111636,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1426662,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
p0033,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip
neos-1467467,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691073,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
cap6000,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935234,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
22433,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp
mcf2,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-565815,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-551991,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ran14x18_1,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442119,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1456979,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1620770,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
p6b,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off
set3-15,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931538,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
nag,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460246,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rentacar,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-934531,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
tr12-30,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-911880,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip
neos-935674,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
qnet1,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
triptim2,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
n370a,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-827015,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
arki001,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
germany50-DBM,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pp08a,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-1440460,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
nu120-pr3,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-506428,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,default,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock420,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-686190,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-849702,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nug08,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive,emphasis_hardlp
sp98ic,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
d20200,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1582420,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-950242,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
sing161,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,heuristics_off,presolving_aggressive,emphasis_optimality
neos-933562,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807705,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
dano3_3,separating_fast,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
rmatr200-p5,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941313,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sp97ar,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-880324,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality
neos-512201,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
stein27,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-942323,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
ds-big,separating_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
neos-538867,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
bc1,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-860244,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rail03,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,default,heuristics_off,presolving_off,separating_off,emphasis_optimality,presolving_aggressive
tanglegram2,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
dolom1,presolving_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
aflow30a,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
net12,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sts405,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stockholm,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-13,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
haprp,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
circ10-3,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-957143,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1062641,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ran16x16,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
satellites3-40,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
10teams,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,emphasis_hardlp,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_optimality
neos-1597104,presolving_fast,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off
neos15,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
neos-937511,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
csched010,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_off
