neos-1605061,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555771,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip,presolving_off
disctom,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826694,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1215259,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns4-pr3,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1413153,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,default,separating_fast,emphasis_optimality,presolving_off,heuristics_off,presolving_fast
neos-847302,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp
neos-691073,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1324574,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
50v-10,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,separating_off
stein45,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off
neos-803220,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
noswot,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-934278,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
misc07,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460265,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
stockholm,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-983171,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst2,presolving_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
sts729,heuristics_aggressive,presolving_fast,heuristics_fast,default,separating_fast,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
rail507,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-941262,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1224597,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos11,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-886822,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,default,heuristics_off
acc-tight5,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426662,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-702280,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qiu,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
go19,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-691058,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine21,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,default,heuristics_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ex1010-pi,presolving_off,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab1,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,separating_off
neos-1420205,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-551991,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933550,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast
satellites3-40,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
berlin_5_8_0,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opt1217,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_off,heuristics_aggressive,presolving_aggressive,presolving_fast
neos-1223462,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
satellites3-40-fs,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1430811,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
iis-bupa-cov,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock420,default,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns930473,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mkc1,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1437164,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
neos-937446,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmine14,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-831188,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bab3,separating_off,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
misc06,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
ran14x18_1,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
rail02,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,separating_fast,default,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality,separating_aggressive
neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
shs1023,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445765,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp
neos-1442119,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nu60-pr9,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off
neos-1441553,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,heuristics_off
neos-1171692,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1053234,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off
neos-933364,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rail03,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,default,separating_off,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive
set1ch,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
triptim2,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-504815,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
neos-1396125,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
bell5,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
siena1,separating_off,default,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-15,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
10teams,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912015,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
ds-big,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-611135,default,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
