neos-1062641,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
markshare1,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1467371,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod008,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip
neos-1429461,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rd-rplusc-21,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941313,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933966,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sct32,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826250,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p6b,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_fast,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-806323,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
dano3_4,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1211578,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1427181,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine6,default,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
rvb-sub,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
janos-us-DDM,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
qiu,default,presolving_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-10,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
newdano,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
n15-3,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-856059,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
eil33-2,separating_fast,separating_off,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1445755,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-631164,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
cdma,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
b2c1s1,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,separating_off,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885524,separating_off,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
stp3d,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gen,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,heuristics_off
eilA101-2,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off
neos-1451294,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC11-011100,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
roy,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,heuristics_off
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585192,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1436713,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1696083,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,default,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
transportmoment,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-598183,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1460641,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-801834,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-582605,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rgn,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-1603965,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mkc1,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-847051,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
rmatr100-p5,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-892255,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n370a,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-655508,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_optimality,heuristics_off
neos-578379,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1593097,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445743,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp
prod2,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
bley_xl1,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality
unitcal_7,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
aligninq,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
app1-2,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc03,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_optimality
nu60-pr9,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1616732,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-825075,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality
p0033,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
uc-case3,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-808072,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock420,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
timtab2,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rmine25,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off
nsa,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,default,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_feasibility,separating_fast,emphasis_optimality
haprp,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-936660,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,default,heuristics_fast,presolving_fast,separating_off,heuristics_off,presolving_aggressive,emphasis_optimality,separating_aggressive
neos-1426635,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1480121,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility
ivu52,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
disctom,presolving_off,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
swath,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off
qnet1,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,default,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-956971,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
mitre,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum2,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-1200887,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
modglob,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-619167,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1904248,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_off,presolving_off
