pigeon-19,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
ns25-pr9,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631164,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-501474,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
air05,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns2124243,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos15,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-941698,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-916792,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
neos-476283,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-905856,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
mas76,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
23588,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
dg012142,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-504815,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
cdma,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1367061,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_off
neos-933550,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-1445765,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-1593097,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1067731,default,presolving_off,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171692,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-430149,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-930752,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
n370a,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rlp1,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ns894236,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
prod2,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-960392,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-595905,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1430701,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-544324,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
ns4-pr3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
tr12-30,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-633273,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-530627,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
gesa3,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
mzzv42z,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
protfold,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-787933,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_optimality,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426635,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1440225,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
khb05250,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112787,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
mine-90-10,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
tanglegram2,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
rocII-9-11,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-686190,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,default,presolving_fast,heuristics_off,emphasis_optimality
neos-503737,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-662469,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos808444,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-603073,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1311124,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1223462,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1853823,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
germanrr,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467371,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
