mining,presolving_off,default,emphasis_easycip,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
set3-10,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
haprp,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
p0282,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_off
neos-1437164,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
rail507,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1208069,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935234,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
d20200,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584851,separating_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off
neos-1420790,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mkc,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-12,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,emphasis_optimality,presolving_off,separating_off,heuristics_fast,heuristics_off
neos-892255,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
nag,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
tanglegram2,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810286,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1516309,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
prod1,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
shipsched,default,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sts729,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-820879,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1346382,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
ns1663818,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1442119,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
shs1023,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off,separating_off,presolving_aggressive,presolving_fast
siena1,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-886822,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv42z,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
rout,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1121679,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-503737,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
rgn,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
uct-subprob,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1605075,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1228986,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ex9,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip
neos-1616732,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-1215259,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos808444,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
glass4,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-494568,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
set1ch,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-1429185,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-501474,presolving_fast,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-827015,default,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos18,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off
pigeon-19,separating_fast,heuristics_aggressive,emphasis_optimality,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1208135,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
dc1c,default,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1423785,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sts405,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
misc03,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos6,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
dcmulti,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
ns4-pr3,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
mcf2,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-686190,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
fast0507,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1440457,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1056905,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1430701,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
tr12-30,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
vpm2,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off
zib54-UUE,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
b2c1s1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
