set1ch,default,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-912015,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
ns4-pr3,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos13,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-803220,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
noswot,presolving_fast,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
stein45,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip
neos-932816,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1346382,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n3-3,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-593853,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
neos-933364,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-906865,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1442119,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
30n20b8,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp
misc07,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
van,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bell5,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1616732,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
haprp,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
vpphard,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,heuristics_aggressive,separating_off,heuristics_fast,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-860300,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp
neos-717614,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
disctom,presolving_off,separating_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
enigma,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
p100x588b,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
mspp16,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826224,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rlp1,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bab3,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-544324,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality
dfn-gwin-UUM,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
r80x800,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
sing2,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
rmatr100-p5,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_hardlp
sts405,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
lrn,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1215891,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-632335,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1281048,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality
iis-pima-cov,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,presolving_fast,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos16,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941782,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-984165,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824661,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
beasleyC3,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off
berlin_5_8_0,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites1-25,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
set3-10,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445532,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p2756,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
pk1,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
satellites2-60,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_aggressive,presolving_off,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501453,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_off
prod2,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-933815,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-826650,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506422,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-955215,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-538916,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-876808,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
prod1,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off
neos-1061020,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
a1c1s1,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584851,separating_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-738098,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
methanosarcina,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p10,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
p0282,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
23588,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
core4872-1529,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171692,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rail03,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-547911,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
swath,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
