bell3a,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-584851,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,presolving_off
neos-1441553,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
p0282,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rail03,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive
neos-881765,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,presolving_aggressive
zib54-UUE,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nug08,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807639,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
roy,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1436713,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod011,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-1516309,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-13,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
map18,default,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
rmatr100-p5,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
ds-big,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
sct32,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1696083,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_optimality
neos-850681,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off
mod008,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp
mcsched,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-863472,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
p0201,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-839838,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912015,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
toll-like,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440460,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,presolving_fast,default,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
p0548,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
fixnet6,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns1663818,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
berlin_5_8_0,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-847302,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
rlp1,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
bg512142,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
neos-1396125,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
b2c1s1,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns930473,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_optimality,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1599274,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-933550,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
neos-578379,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive,presolving_aggressive
neos-1442119,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1437164,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-501453,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off
usAbbrv-8-25_70,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1426662,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine25,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
30n20b8,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-662469,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos808444,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ic97_potential,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460641,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-930752,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
glass4,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mik-250-1-100-1,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
ns894786,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
gesa2,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
ger50_17_trans,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,separating_off,emphasis_optimality,heuristics_off
beasleyC3,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
vpm2,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-957143,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-856059,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off
neos-1451294,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr3,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1200887,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
sp98ar,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
stein45,default,heuristics_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-933364,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine6,default,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429212,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-1620807,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-905856,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
sts729,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
ns25-pr3,presolving_aggressive,default,separating_off,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
