eilB101,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1171737,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-829552,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-791021,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-825075,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-611135,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
pk1,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
neos-955800,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1830653,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1346382,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
set3-10,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-506422,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
10teams,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
p2756,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip
neos-1423785,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937511,separating_off,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bienst2,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
sp98ar,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
aflow40b,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,presolving_off
neos-1445755,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
iis-bupa-cov,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
n4-3,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
opm2-z12-s14,presolving_off,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
arki001,emphasis_feasibility,separating_off,presolving_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip
nb10tb,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_off,default,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
neos-1420205,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pp08a,presolving_off,emphasis_easycip,heuristics_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive
ns1853823,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1111636,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-948268,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1062641,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_off
ns903616,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
d20200,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,default,heuristics_fast,heuristics_off
neos-1622252,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
neos-850681,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
core2536-691,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-593853,emphasis_feasibility,separating_off,presolving_off,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1445532,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-530627,presolving_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-1053234,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1225589,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,heuristics_fast,presolving_fast,default,emphasis_optimality,heuristics_off
g200x740i,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
sp98ic,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_off
neos-933638,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n3seq24,heuristics_aggressive,default,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
khb05250,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos12,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436709,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1429461,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality
rmatr200-p10,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
Test3,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility
tanglegram1,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
lseu,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-913984,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-603073,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
bab5,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1420790,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
seymour-disj-10,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ds,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
dsbmip,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mcf2,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
bab3,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-914441,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp97ar,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-934278,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1441553,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-881765,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
methanosarcina,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912023,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
triptim2,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-495307,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-933966,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nsrand-ipx,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_off
fixnet6,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-848198,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1056905,heuristics_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast
neos-847302,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501453,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,emphasis_easycip
stockholm,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-15,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
iis-pima-cov,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
