neos-1173026,presolving_off,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off
neos-1420205,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos808444,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
pp08a,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,default,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_fast,separating_aggressive,separating_fast
ns1853823,separating_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1111636,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-948268,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1062641,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,default
ns903616,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
d20200,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1622252,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-850681,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
core2536-691,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-593853,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-565815,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1445532,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-530627,heuristics_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip
neos-1053234,default,presolving_off,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1225589,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
g200x740i,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
sp98ic,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-933638,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3seq24,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
khb05250,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off
neos-808072,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos12,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1436709,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-1429461,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,separating_aggressive,presolving_fast,emphasis_optimality,default,separating_fast,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_easycip
rmatr200-p10,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
Test3,default,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
dg012142,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip
tanglegram1,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality
lseu,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-913984,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off
ns4-pr3,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
bab5,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
seymour-disj-10,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off
triptim3,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ds,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dsbmip,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ivu52,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
mcf2,default,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
bab3,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
sp97ar,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off
neos-934278,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1441553,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-881765,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
methanosarcina,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_off,emphasis_optimality
triptim2,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites3-40,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-495307,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
nsrand-ipx,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,heuristics_fast,separating_off
fixnet6,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
atm20-100,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nsa,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1056905,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501453,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,heuristics_off
stockholm,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off
ns1631475,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
iis-pima-cov,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
