arki001,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,heuristics_off
swath,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pg,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
ns894236,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-522351,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-612143,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-931517,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rout,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1480121,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off
dc1l,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nb10tb,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
qap10,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-574665,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
gt2,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bab3,presolving_fast,emphasis_easycip,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-905856,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-848150,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,default,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1225589,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,separating_off,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
cdma,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
gmut-75-50,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-595904,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1171737,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1415183,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330346,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
gesa2-o,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
n3700,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
egout,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
enlight13,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off
neos-1121679,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rococoB10-011000,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1616732,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off
pigeon-13,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-595905,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_off
neos-1053591,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-525149,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
prod1,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-787933,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-827175,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-578379,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bell5,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos16,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-1062641,default,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
rd-rplusc-21,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
rgn,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mcf2,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
pigeon-10,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1056905,separating_aggressive,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
neos-512201,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off
bc1,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,emphasis_hardlp,presolving_off,heuristics_off
biella1,separating_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pp08a,default,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_feasibility
neos-841664,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-19,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460641,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine25,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,presolving_aggressive,separating_aggressive,heuristics_off
neos-504815,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
ramos3,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p2756,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare1,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
tanglegram2,heuristics_aggressive,default,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
lseu,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
10teams,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_off,emphasis_optimality
neos-830439,separating_off,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1441553,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-538867,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1445532,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
leo2,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off
gmu-35-40,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-955215,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
unitcal_7,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case11,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-785914,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
janos-us-DDM,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1413153,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
momentum3,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1211578,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
bab1,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-611135,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
