stp3d,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
air04,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility
sp98ic,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1396125,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-530627,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-498623,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ds,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
core4872-1529,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1426662,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
roy,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-807639,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos16,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1346382,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
t1722,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-807705,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
mcsched,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
queens-30,default,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
csched010,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-655508,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445755,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp
newdano,emphasis_hardlp,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1439395,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1442119,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p2756,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
fiball,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
tanglegram1,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808214,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
p0548,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3div36,heuristics_aggressive,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,default,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-824695,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
probportfolio,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p5,presolving_fast,presolving_off,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_off
neos-1062641,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-584866,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites3-40,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460246,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-984165,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rococoC12-111000,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
bg512142,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
sct5,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
misc07,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality
momentum3,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
neos-1451294,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,heuristics_off
neos-948346,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
tw-myciel4,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1467067,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171692,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-905856,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality
transportmoment,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-611838,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
khb05250,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
ns930473,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
circ10-3,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1717,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810326,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-941262,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dsbmip,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
10teams,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sts729,heuristics_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-806323,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-914441,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ns60-pr3,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-593853,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-512201,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
a1c1s1,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
tr12-30,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-555771,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pigeon-19,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-957143,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-551991,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
