msc98-ip,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,separating_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1173026,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-522351,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,default,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-1620770,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-506428,separating_off,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-75-50,heuristics_aggressive,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-955215,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-582605,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites3-40-fs,separating_off,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off
d20200,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1337307,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
set1ch,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos6,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
rvb-sub,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
g200x740i,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1622252,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
stein27,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
sing2,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
seymour-disj-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-906865,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-876808,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
p0282,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-892255,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip
neos-1413153,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-595925,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off
newdano,separating_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-791021,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612125,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
timtab2,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine21,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
lotsize,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-839894,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,default,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
p0548,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
splan1,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
mine-90-10,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
sing161,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,separating_fast,heuristics_off,emphasis_optimality,presolving_aggressive
neos-1053591,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1112782,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns1854840,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
shipsched,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
dsbmip,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-911970,presolving_off,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
ns25-pr3,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-691058,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-914441,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-611838,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-578379,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-808214,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
l152lav,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1439395,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cdma,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
23588,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,default,presolving_aggressive,presolving_off,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-525149,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-934441,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
fast0507,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-953928,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality
mining,separating_off,presolving_off,default,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
siena1,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420790,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,separating_fast,emphasis_easycip
bnatt400,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
map18,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mitre,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-941262,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc03,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1324574,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1464762,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
cap6000,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,presolving_off
neos-1442119,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
prod2,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1_o,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos13,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
khb05250,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
tanglegram1,default,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ds-big,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-574665,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim3,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-662469,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932721,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
