p0282,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-504815,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
noswot,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-850681,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1429461,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,heuristics_fast,presolving_off,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ds,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631164,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-957143,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p5,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-480878,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
set3-10,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1121679,heuristics_aggressive,emphasis_easycip,default,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1440457,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
liu,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460641,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nug08,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1426662,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826224,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
ramos3,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-631710,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive
ns25-pr3,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1228986,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1622252,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933364,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
map20,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mod011,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-551991,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
app1-2,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
neos-775946,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off
dfn-gwin-UUM,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-826841,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-906865,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
gesa2-o,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos11,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
neos-839894,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
qnet1,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
ns1830653,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-856059,default,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp
p0548,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,heuristics_off
ns894236,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,presolving_fast,presolving_off,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard2,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-955215,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112782,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-933966,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-585467,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
nu60-pr9,presolving_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916173,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-911880,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-530627,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
neos-932721,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1346382,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
n3seq24,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1151496,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-935769,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1061020,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1208069,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-574665,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-570431,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1456979,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
germanrr,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
tanglegram2,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827175,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst2,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip
mkc1,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
biella1,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
janos-us-DDM,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
p0033,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,default,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-522351,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-631694,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1109824,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
enigma,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
set3-20,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1_o,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
fast0507,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935674,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-886822,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
l152lav,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
t1722,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
