momentum1,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rvb-sub,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-1126860,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1425699,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_off
neos-803220,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-826250,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lotsize,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
eilB101,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
air04,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab1,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
neos-1445743,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive
neos-916173,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-942830,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
gt2,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1058477,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off
ns25-pr9,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460246,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1337307,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-512201,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-931538,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-494568,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_off
enlight13,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_off,presolving_off
neos-806323,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-619167,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gesa2,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1620770,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
rmine21,presolving_fast,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
maxgasflow,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631710,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
neos-1367061,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1601936,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1480121,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,default,separating_off,emphasis_optimality,presolving_off,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_easycip
neos-1445532,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,default,separating_off,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
mik-250-1-100-1,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
sing359,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1173026,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-1436709,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-934441,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1096528,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-693347,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631709,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fiber,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
rout,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2137859,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
pg,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
reblock420,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
splan1,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957389,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-807705,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1429461,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-796608,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1430701,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-911970,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
rocII-4-11,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,default,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-863472,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1467067,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
ivu52,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
g200x740i,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-850681,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826224,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bell5,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-799838,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-603073,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-631517,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1109824,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
arki001,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
