momentum1,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-1171448,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
macrophage,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
bienst1,emphasis_hardlp,separating_off,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,separating_aggressive,presolving_off
neos-850681,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
bell3a,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos18,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1451294,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr3,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos16,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-880324,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
flugpl,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
rmine25,emphasis_hardlp,presolving_off,emphasis_easycip,default,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_off,presolving_aggressive
neos-956971,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
map20,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
n3seq24,separating_off,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
bc1,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,default,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off
ns903616,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-582605,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
eilA101-2,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-941262,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rgn,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
prod2,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
d20200,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail507,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bab1,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-551991,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-593853,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427261,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
danoint,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1460543,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-430149,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933638,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n15-3,separating_off,emphasis_optimality,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-937511,separating_off,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467467,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1228986,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nw04,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast
ns894786,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mik-250-1-100-1,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1225589,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1120495,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555771,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip
neos-847302,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1415183,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-691073,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-934531,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos6,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,default,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
pk1,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bab5,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
r80x800,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1062641,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp
rococoC10-001000,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare2,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
neos-787933,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-948346,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430701,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,default,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-799838,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
dc1c,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426635,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-913984,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off
ic97_potential,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-520729,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
eil33-2,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip
mkc1,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
noswot,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
neos-1427181,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429461,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839838,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nsr8k,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
ns894236,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,heuristics_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
qap10,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sing161,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive
neos-1436709,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1620770,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
cap6000,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
neos-950242,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
stockholm,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
reblock420,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-1396125,presolving_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dsbmip,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mitre,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-476283,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
