neos-820879,default,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-824695,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ger50_17_trans,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos13,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,separating_off
neos-503737,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
transportmoment,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1171448,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-495307,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,presolving_fast,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z12-s7,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-941262,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gt2,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sing161,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
dsbmip,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-956971,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
aligninq,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z12-s14,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns2122603,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
uct-subprob,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-494568,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
lrn,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
stockholm,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1112787,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_off,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-1460641,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
rmatr100-p5,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-984165,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442657,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
manna81,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
disctom,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
iis-pima-cov,heuristics_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1126860,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1367061,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-565815,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
splan1,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_aggressive
qiu,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
mspp16,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
roll3000,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1595230,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
beasleyC3,presolving_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-522351,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off
methanosarcina,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-633273,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,presolving_off
set3-15,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
n370a,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bnatt350,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
app1-2,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-881765,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-931517,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ramos3,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ran14x18_1,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_optimality,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-1442119,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1437164,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ran16x16,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
n3700,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
r80x800,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bg512142,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off
cov1075,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-827175,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nb10tb,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
ns4-pr3,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-1215259,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mine-90-10,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ic97_potential,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1440457,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rvb-sub,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933638,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos16,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
l152lav,default,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr200-p10,presolving_aggressive,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
