neos-826841,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
timtab2,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-522351,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
mitre,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n9-3,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-948126,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dc1l,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-501474,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-829552,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
nag,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,separating_fast,separating_off,presolving_off,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,separating_fast,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555298,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-850681,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-582605,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
go19,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
air03,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off
neos-655508,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
p100x588b,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-631164,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-826250,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gmu-35-40,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_off
a1c1s1,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rgn,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
misc07,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mas76,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
enigma,default,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-1417043,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off
satellites3-40,default,presolving_fast,presolving_off,emphasis_optimality,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off
haprp,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
aflow40b,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
sts729,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941782,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mine-166-5,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off
pg,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-937511,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,separating_fast,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,separating_off,emphasis_feasibility,heuristics_aggressive
set3-10,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
reblock420,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_fast,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bnatt350,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445765,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
macrophage,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1396125,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos18,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
map20,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1441553,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,presolving_off
neos-934441,separating_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
biella1,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
p0201,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-585467,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1467467,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns25-pr3,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-662469,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
roy,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,heuristics_off
neos-693347,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-820879,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
usAbbrv-8-25_70,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1211578,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nsrand-ipx,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504674,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
bell3a,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
stockholm,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-632335,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
tw-myciel4,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
neos-1440457,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1603965,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-933638,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839859,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,default,presolving_fast,presolving_off,heuristics_off
neos-881765,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
ns1456591,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1208400,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
misc03,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,default,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
iis-pima-cov,presolving_off,heuristics_fast,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-880324,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality
pigeon-13,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460641,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1324574,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
