neos-584146,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
triptim2,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-530627,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off
ns1663818,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos11,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct32,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
reblock67,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
bnatt400,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-595905,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-880324,separating_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bell5,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1061020,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-691073,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-933638,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-820879,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
