30n20b8,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1171692,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ex1010-pi,presolving_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
misc06,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
map20,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
set1ch,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off
neos-504815,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1605061,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
methanosarcina,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3705,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937446,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1696083,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-826841,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-612143,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-935674,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
core2536-691,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941262,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,separating_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1096528,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-839859,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1599274,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-619167,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mine-90-10,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
gesa2,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,separating_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1415183,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,default,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-881765,separating_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality
neos-841664,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1429212,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-574665,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1171448,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-808072,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-862348,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445743,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp
neos-983171,presolving_aggressive,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-936660,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
p100x588b,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
swath,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_off
neos-860300,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1442657,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-932721,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1413153,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-583731,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501453,presolving_off,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
bg512142,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
Test3,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
van,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
macrophage,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1109824,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns60-pr9,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-803220,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
p0548,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612125,default,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-956971,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
reblock354,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1_o,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_off
msc98-ip,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
g200x740i,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
r80x800,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
stein27,separating_fast,heuristics_fast,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
rmatr100-p5,separating_fast,presolving_fast,default,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3700,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-555771,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine21,presolving_off,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-603073,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,separating_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
cov1075,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-565815,presolving_aggressive,separating_aggressive,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
tw-myciel4,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-914441,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-803219,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
harp2,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off
egout,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p2756,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off
rail03,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_aggressive
neos-906865,separating_fast,separating_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
rlp1,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-702280,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-75-50,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935769,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-522351,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631164,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-582605,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns2137859,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-1445755,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
acc-tight5,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
rocII-9-11,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-19,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
