neos-785899,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
flugpl,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1330635,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off
neos-826841,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-555343,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
ns25-pr9,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826694,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp98ir,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
harp2,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-930752,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-504674,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-848198,default,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,presolving_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
neos-850681,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-632335,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp
m100n500k4r1,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1056905,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1603965,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631517,presolving_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
mitre,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
rococoC10-001000,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-522351,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-1445755,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-1171692,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933966,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dolom1,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932721,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
set1ch,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
ns25-pr3,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1053591,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1856153,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
lotsize,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-547911,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1200887,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1058477,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
stein45,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
n3seq24,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
swath,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-90-10,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1112782,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-582605,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim3,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dg012142,heuristics_aggressive,default,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
blend2,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
rd-rplusc-21,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
zib54-UUE,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1120495,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
atlanta-ip,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
Test3,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1429461,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1413153,default,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
n370a,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sts405,heuristics_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
newdano,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-906865,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
bg512142,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-1420546,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rococoC12-111000,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
air05,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
liu,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1436709,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
core2536-691,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
probportfolio,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
aflow30a,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1620770,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-892255,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_off,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
p0548,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
bienst2,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off
pp08a,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
pigeon-10,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548047,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
shs1023,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,default
10teams,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426635,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-839838,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
sct1,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-847302,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
b2c1s1,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1173026,emphasis_easycip,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
