ns2137859,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
satellites3-40-fs,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
egout,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1423785,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1440225,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp
air05,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-584851,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
sct1,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-955800,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-555001,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
dfn-gwin-UUM,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-941782,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1171448,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
air03,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
aflow40b,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_off,emphasis_optimality
neos-942323,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-934441,separating_off,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-948268,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1582420,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
sing2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC11-011100,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1120495,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality
neos-906865,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp
neos-1224597,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ar,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1605075,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
set1ch,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
momentum1,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1420205,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-pima-cov,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-547911,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,default,heuristics_off,heuristics_fast,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935769,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
glass4,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1437164,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-1112787,default,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
n15-3,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-848198,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_optimality,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
30n20b8,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-1599274,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
seymour-disj-10,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-583731,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-504815,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility
neos-501474,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
gmu-35-40,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-555771,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595925,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
siena1,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
leo1,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
timtab2,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
splan1,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,default,heuristics_off
mkc,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gesa2-o,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc1,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive
ger50_17_trans,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bab1,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
lotsize,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
vpm2,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
triptim1,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dg012142,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
blp-ic97,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
rmatr100-p10,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1451294,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos16,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
macrophage,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504674,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1593097,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-862348,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171692,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1688347,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1228986,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
uct-subprob,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-551991,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock354,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
p0033,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off,separating_fast
ns1854840,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,default,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off
neos-807705,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
