macrophage,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215259,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,default,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-856059,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off
t1722,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
stockholm,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
p0282,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
set3-10,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-501474,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-691058,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rococoC11-011100,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847051,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-930752,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
splan1,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
bab3,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos13,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
rmatr200-p20,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1440457,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mitre,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3705,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-631517,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
ns25-pr3,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826812,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-548047,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-825075,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
mod010,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
stp3d,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-1053591,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1_o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
nb10tb,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites3-40,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off
neos-1460265,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-538867,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-912023,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,emphasis_optimality
neos-612125,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
23588,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1171692,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460641,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-905856,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,heuristics_off,separating_off,presolving_off,emphasis_optimality
ger50_17_trans,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,emphasis_optimality
Test3,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-780889,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive
ns1111636,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-824661,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
fixnet6,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
gt2,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mod011,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
rmine21,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ran16x16,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
noswot,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1696083,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933550,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420790,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1112782,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,separating_aggressive,heuristics_off
neos-1605061,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-595925,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-948346,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1631475,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
dc1c,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
d20200,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-538916,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
pigeon-13,default,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-612162,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
rmatr100-p5,presolving_fast,presolving_off,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_off
atlanta-ip,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dcmulti,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
shs1023,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
sing161,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_aggressive,heuristics_off
neos-598183,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
unitcal_7,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-1225589,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
d10200,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
disctom,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
