atlanta-ip,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
core2536-691,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
atm20-100,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility
ns894236,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine6,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns894786,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,heuristics_off,presolving_off,presolving_fast,default,emphasis_optimality,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,emphasis_feasibility
n4-3,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
reblock354,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
22433,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rentacar,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-520729,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
ns1688347,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-691073,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827175,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-913984,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-1112782,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_off
ns1208400,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-717614,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-806323,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-829552,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
l152lav,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-555001,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1056905,presolving_off,default,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qnet1_o,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoB10-011000,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-775946,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1200887,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow30a,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-905856,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
roy,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-936660,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1430811,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-886822,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1346382,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1426662,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
markshare2,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1437164,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-583731,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-691058,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-506428,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941782,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-633273,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-612162,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
bell3a,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
danoint,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
misc07,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555771,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
rococoC10-001000,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-955800,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
pg5_34,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
khb05250,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
mas76,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
ds-big,emphasis_feasibility,emphasis_optimality,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-935769,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,default,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-885086,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-801834,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
b2c1s1,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
sing161,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,default,heuristics_fast,presolving_aggressive,heuristics_off
sp98ic,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,default,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off
m100n500k4r1,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
net12,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-785899,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
sts405,presolving_fast,heuristics_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
vpm2,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip
g200x740i,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z10-s2,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rout,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n370a,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-933815,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
liu,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916173,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
csched010,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mine-166-5,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-803220,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-954925,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-598183,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pp08a,presolving_off,heuristics_off,presolving_fast,default,emphasis_easycip,emphasis_optimality,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast
rmatr100-p5,default,separating_fast,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa3_o,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-957323,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-953928,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826224,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-826812,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z12-s7,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0201,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
