neos-916792,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-574665,default,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,presolving_fast,separating_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
nug08,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
mkc,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1062641,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off
aflow30a,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-530627,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
ns1856153,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1223462,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bg512142,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
modglob,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off
rmatr100-p10,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
b2c1s1,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-912023,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
rocII-4-11,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
pigeon-13,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,separating_off,default,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
sing2,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-480878,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1126860,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1053591,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_off
neos-1367061,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ivu52,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-1467371,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_5,presolving_aggressive,separating_aggressive,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-430149,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality
app1-2,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p20,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1053234,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,separating_fast,emphasis_optimality,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808072,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-565815,default,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
uct-subprob,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
sp98ic,presolving_off,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,heuristics_off
macrophage,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-10,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-584146,separating_aggressive,default,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-1440447,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429185,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
mik-250-1-100-1,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-504674,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
rmatr200-p5,heuristics_aggressive,presolving_off,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-933638,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_fast,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-785914,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-691073,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-880324,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-1437164,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-100-0-cov,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,default,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-1171692,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933966,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fixnet6,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-863472,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
stp3d,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg5_34,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
neos-1415183,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1441553,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
pp08aCUTS,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-957143,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
22433,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1460641,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
n9-3,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
a1c1s1,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
bley_xl1,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1597104,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,default,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-941782,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-847302,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
p2756,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
10teams,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1599274,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445743,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp
neos-512201,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
dc1c,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427181,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-942323,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1430701,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
rmine6,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr9,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932721,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p6b,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
