mkc,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-983171,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pg,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip
neos-551991,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns2124243,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
dc1l,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
leo1,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gen,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
gmu-35-40,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1430811,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-583731,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off
neos-848845,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bell3a,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-584851,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-1441553,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
p0282,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
rail03,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_off,heuristics_off
neos-881765,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-916173,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
germanrr,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off
zib54-UUE,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
nug08,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-807639,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp
roy,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-1436713,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mod011,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-13,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
map18,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr100-p5,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ds-big,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
sct32,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1696083,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-850681,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,default,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive
mod008,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
mcsched,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
p0201,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912015,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
toll-like,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440460,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bab1,emphasis_feasibility,emphasis_easycip,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
p0548,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
fixnet6,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
ns1663818,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
markshare2,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
berlin_5_8_0,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-847302,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rlp1,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
bg512142,heuristics_aggressive,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
neos-1396125,separating_off,presolving_fast,separating_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
b2c1s1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-506428,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1599274,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-933550,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1442119,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1437164,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501453,separating_aggressive,default,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_feasibility
usAbbrv-8-25_70,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1426662,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine25,default,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
30n20b8,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,default,emphasis_optimality,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-662469,default,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ic97_potential,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-930752,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
glass4,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mik-250-1-100-1,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,default,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail507,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off
ger50_17_trans,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
beasleyC3,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
vpm2,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-957143,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,default,heuristics_off,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off
neos-1451294,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr3,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off
neos-1200887,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
sp98ar,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
stein45,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933364,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine6,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429212,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-1620807,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-905856,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
sts729,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality
ns25-pr3,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
