neos-555298,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air03,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-655508,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
p100x588b,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631164,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826250,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos6,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1622252,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
a1c1s1,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rgn,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
misc07,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-935234,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mas76,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1417043,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
haprp,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow40b,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1126860,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
Test3,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
set3-10,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
reblock420,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z10-s2,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sing2,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bnatt350,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
macrophage,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932721,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos18,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
map20,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1441553,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
biella1,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dano3_5,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555343,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p0201,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-585467,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1467467,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns25-pr3,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-662469,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
roy,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-820879,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nsrand-ipx,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bell3a,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
stockholm,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440457,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-931517,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933638,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839859,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine14,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc03,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
iis-pima-cov,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
pigeon-13,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1460641,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948268,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1324574,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
