ds,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
mkc1,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-619167,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
probportfolio,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-825075,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,emphasis_optimality
neos-850681,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rmatr200-p20,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-547911,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1616732,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_hardlp
neos-860300,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
lseu,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ran16x16,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
fiball,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ex9,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
eilA101-2,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
reblock354,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
r80x800,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
mod010,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stockholm,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-662469,presolving_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-19,separating_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
reblock67,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
bnatt350,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,default,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-886822,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1442119,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1425699,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1437164,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-914441,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-912023,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
bnatt400,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ar,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_fast,separating_off,heuristics_off,emphasis_optimality
neos-1429212,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-506428,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933815,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
misc06,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
in,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,default,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1436713,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-948268,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1464762,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-880324,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
p6b,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
disctom,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-598183,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1396125,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1228986,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mspp16,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,default,emphasis_optimality
ns4-pr3,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-803219,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-787933,emphasis_hardlp,default,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
gen,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stein45,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
transportmoment,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1058477,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-578379,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-612162,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
core2536-691,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nag,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
cap6000,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1426635,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-801834,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns894786,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-603073,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
neos-1067731,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,default,separating_aggressive,emphasis_optimality,presolving_off
nb10tb,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-931538,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
eil33-2,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1330635,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_fast,presolving_off
rvb-sub,separating_off,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-839894,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-775946,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1171448,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-937511,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard2,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,default,separating_off,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
sing359,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_off,separating_off
set3-15,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ger50_17_trans,presolving_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
germany50-DBM,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-544324,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-934531,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
ns1111636,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
p0201,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pk1,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,default,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-512201,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-430149,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp
