neos-1593097,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
ns930473,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-905856,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
g200x740i,default,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality
rmatr200-p20,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
stp3d,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-841664,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
manna81,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
neos-1171737,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-885086,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab1,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-935348,separating_off,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-930752,separating_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n3-3,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmine14,presolving_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sp97ic,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns2137859,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sing359,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-935234,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
p0033,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-957270,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460543,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
germany50-DBM,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
set3-15,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-512201,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
gesa2,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rvb-sub,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
macrophage,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-13,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pg5_34,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-1426635,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-1445532,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-856059,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
gmut-75-50,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
set3-20,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mitre,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1228986,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip
fixnet6,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-504815,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-916792,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-984165,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mod010,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
map20,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos13,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1330346,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-12,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-876808,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-829552,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,presolving_off
prod2,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
pg,separating_fast,heuristics_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-476283,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467067,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,separating_off
neos-555694,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-593853,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
modglob,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
p0548,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
rout,separating_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bienst1,separating_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
