neos-595925,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1171737,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eilB101,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-984165,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n15-3,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
neos-1437164,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
opm2-z12-s7,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
ns1854840,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
neos-941698,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ex9,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,default,emphasis_optimality,presolving_aggressive
neos-937511,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p0033,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,presolving_aggressive,heuristics_off
air04,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-841664,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-830439,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826224,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501474,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
roll3000,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
queens-30,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rmine6,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ramos3,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_aggressive,heuristics_fast,heuristics_off,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1056905,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
dg012142,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1224597,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
splan1,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-807705,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
mcsched,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
p0548,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
uc-case11,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
satellites2-60,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_off,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos12,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932721,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
eil33-2,default,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-807639,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-538867,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
qnet1_o,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330346,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
p2756,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-593853,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-935496,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-1396125,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948126,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
t1722,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nug08,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
glass4,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-494568,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-942323,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pp08aCUTS,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-913984,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns4-pr9,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1464762,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-892255,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dc1c,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1228986,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1467467,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-495307,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,emphasis_easycip,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-548251,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427181,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
uct-subprob,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
disctom,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935769,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dano3mip,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-860300,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp
neos-941717,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1367061,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
Test3,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off
gmut-75-50,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off
ns930473,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
neos-931517,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-603073,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
sing2,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
fiball,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-826812,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
cov1075,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-1208135,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-824695,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
vpphard,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,separating_fast,presolving_off,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1663818,presolving_off,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1426635,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
berlin_5_8_0,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rail02,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,presolving_aggressive,heuristics_fast
neos-826250,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427261,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-803220,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847051,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
bg512142,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
fixnet6,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-860244,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-555343,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1593097,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
rococoB10-011000,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-565815,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
