neos-775946,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
rail03,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-930752,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pp08a,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos-1599274,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-912023,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
mod008,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip
circ10-3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sts405,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_off,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-848150,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,presolving_fast,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mod010,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
satellites3-40,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-957323,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-538916,default,presolving_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality
fiball,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off
neos-1112787,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
rococoC10-001000,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-880324,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-584146,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
t1717,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957143,presolving_aggressive,presolving_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1062641,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-785914,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933562,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935496,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine14,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612162,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1516309,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
roy,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-799838,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1663818,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
manna81,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
maxgasflow,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1436709,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,separating_fast,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1441553,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,heuristics_off
set3-20,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off
glass4,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
opm2-z10-s2,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
prod2,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rentacar,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1324574,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bley_xl1,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rocII-4-11,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941698,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427261,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
berlin_5_8_0,separating_off,presolving_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
22433,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1413153,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-1582420,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
toll-like,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-942323,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-826694,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mzzv42z,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,heuristics_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
rail02,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1460641,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1215259,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,presolving_off,emphasis_optimality
a1c1s1,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-892255,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
neos-935674,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-830439,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-936660,separating_off,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct5,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pigeon-19,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-956971,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
m100n500k4r1,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-932721,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
neos-555884,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1601936,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1330346,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467371,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_optimality,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
aflow40b,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
mcf2,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-547911,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-574665,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
leo1,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555771,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bg512142,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
markshare2,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-810326,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-1058477,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
