neos-583731,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
circ10-3,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
zib54-UUE,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1337307,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z7-s2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-937446,separating_off,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
egout,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ds,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n370a,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933550,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off
iis-bupa-cov,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1121679,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
aflow40b,default,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584851,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
enigma,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-807705,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rmatr200-p5,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
atm20-100,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-950242,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555771,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
30n20b8,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-826224,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-956971,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns60-pr3,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-791021,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
fixnet6,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1436709,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460265,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1396125,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1211578,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-847302,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
rmatr100-p10,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p0201,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ex9,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,default,heuristics_off,emphasis_optimality
neos-1427181,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1208135,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-603073,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
neos-1429461,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1120495,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
markshare2,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1337489,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off
rococoC12-111000,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420205,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-787933,presolving_off,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
23588,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
go19,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-1603512,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-555298,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-830439,separating_off,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460543,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mkc1,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos13,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1605075,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
queens-30,separating_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1061020,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
vpphard2,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC11-011100,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1597104,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-934441,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
splan1,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
shs1023,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
mod010,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
misc06,default,emphasis_optimality,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip
roy,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off
csched010,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-841664,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ran14x18_1,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ns1830653,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-495307,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,presolving_aggressive,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
core2536-691,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-911880,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
unitcal_7,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
p0033,default,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
dano3_4,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595925,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
l152lav,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
dg012142,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-931538,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
janos-us-DDM,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,default,presolving_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
glass4,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,emphasis_optimality,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
enlight13,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_off
pb-simp-nonunif,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_5,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
