opt1217,separating_aggressive,separating_off,heuristics_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420546,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436709,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
roll3000,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,heuristics_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
iis-pima-cov,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
rail507,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
core4872-1529,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ic97_potential,heuristics_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-494568,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip
modglob,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_off,emphasis_optimality,separating_aggressive,separating_off,presolving_off
neos-1171448,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1425699,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_fast,separating_aggressive,separating_off,heuristics_off,presolving_off
aligninq,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
sing359,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_off,heuristics_off,presolving_aggressive,emphasis_optimality
neos-686190,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-501474,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1622252,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off
neos-803219,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-709469,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-593853,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,emphasis_optimality,presolving_off
arki001,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off,presolving_fast
dg012142,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off
sp98ar,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality
glass4,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
mkc,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
danoint,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
rentacar,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1111636,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460543,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
fiball,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-632335,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-960392,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
egout,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off
neos-1228986,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-785899,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1058477,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,presolving_off
neos-1430811,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1062641,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
uc-case3,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
cov1075,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
momentum3,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445755,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
r80x800,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-881765,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-931517,presolving_aggressive,presolving_fast,separating_off,presolving_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos16,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-808214,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-544324,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-738098,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
shipsched,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality
n3div36,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-565815,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-530627,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,default,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
b2c1s1,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
23588,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-631784,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
reblock420,presolving_off,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1423785,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1441553,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-950242,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nw04,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off
timtab2,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1460265,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ramos3,presolving_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-934441,separating_off,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
macrophage,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
tanglegram2,default,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
noswot,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631709,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lseu,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
roy,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1442657,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3_4,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
maxgasflow,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,separating_off
opm2-z12-s7,emphasis_feasibility,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-495307,separating_off,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-655508,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-849702,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nag,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-827175,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
map18,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1112787,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,presolving_off
p0548,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810326,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
