bley_xl1,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-598183,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-841664,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
neos-885086,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
lotsize,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1067731,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-775946,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
harp2,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
p6b,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
triptim1,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445743,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-848845,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-941698,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
cov1075,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,presolving_off,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-10,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1425699,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
n3seq24,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,default,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
dfn-gwin-UUM,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility
neos-1056905,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-983171,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dano3_3,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-885524,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
bab3,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
blend2,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off
danoint,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
map20,separating_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1346382,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
dano3_5,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bell3a,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-839894,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos12,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qnet1_o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
prod1,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
rmine10,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sp97ic,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
manna81,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427261,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
ic97_potential,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1441553,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
misc07,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
vpphard2,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-530627,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-501453,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548047,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
beasleyC3,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-1121679,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1126860,heuristics_aggressive,separating_off,default,emphasis_feasibility,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-826841,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
in,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
janos-us-DDM,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-593853,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
timtab2,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-933966,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mcsched,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-934531,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-831188,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
dg012142,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu06-big,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-984165,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos13,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
bg512142,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-1467371,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-824695,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
seymour-disj-10,separating_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
eilB101,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
germany50-DBM,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns2124243,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1120495,heuristics_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-848198,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-880324,separating_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1430701,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
uc-case3,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1215891,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-611838,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
triptim3,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555771,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
pigeon-12,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
app1-2,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-13,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
khb05250,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
gesa2,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
satellites2-60,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality
acc-tight5,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dcmulti,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-916173,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1620770,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
