neos-520729,separating_fast,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
p2756,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-619167,heuristics_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-655508,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpm2,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
mkc,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430811,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1396125,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
eil33-2,emphasis_hardlp,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
satellites3-40-fs,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
van,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
siena1,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
gmut-75-50,separating_off,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
rococoC10-001000,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
a1c1s1,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
neos-612162,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1460641,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,heuristics_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off
opm2-z12-s14,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,presolving_fast,separating_aggressive,default,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
timtab2,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-501474,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
modglob,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-983171,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n15-3,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
fixnet6,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-480878,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
enigma,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos-847302,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911970,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
splan1,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-570431,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,presolving_off
neos-522351,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
air04,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
gesa3_o,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
hanoi5,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1430701,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-960392,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germany50-DBM,heuristics_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-807705,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1467467,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555771,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1440447,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-612143,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1603965,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,default,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off
neos-1056905,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
rocII-4-11,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1200887,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
