neos-826650,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
50v-10,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off
bab5,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_off,heuristics_off,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive
air05,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bley_xl1,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
app1-2,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,emphasis_feasibility,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nw04,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off
neos-1620807,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
arki001,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
ic97_potential,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
22433,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,default,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off
zib54-UUE,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931517,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
csched010,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1061020,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1420546,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bg512142,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
rmine21,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off
set3-15,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n370a,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0033,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
30n20b8,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
mod011,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1171448,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1456591,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
core2536-691,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
leo2,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-916792,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-503737,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
dano3mip,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
satellites3-40,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1281048,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
opm2-z12-s7,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-555343,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
n15-3,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
mod008,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality
qnet1,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-1151496,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-810326,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
toll-like,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
sing161,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,default,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off
neos-1595230,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off
in,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-584146,separating_off,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
ns4-pr9,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
mkc1,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
qiu,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,default,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality
neos-551991,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-686190,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
mine-90-10,default,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
p2756,emphasis_feasibility,separating_fast,default,emphasis_optimality,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_hardlp
neos-1440225,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,default,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
shs1023,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp
ns2137859,default,presolving_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nag,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1112782,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
rmine25,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,emphasis_optimality,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-934531,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1420790,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
aflow40b,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
set1ch,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
satellites2-60,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip
fiball,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
p6b,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
pk1,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
bienst1,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
dc1l,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_optimality
opm2-z10-s2,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
binkar10_1,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935496,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off
neos-780889,heuristics_off,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality
misc03,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
roll3000,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
ivu52,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
neos-932721,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mcsched,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-848198,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
satellites1-25,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-824695,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
triptim2,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
ns1854840,presolving_fast,presolving_off,default,emphasis_optimality,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
