neos-1460265,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pw-myciel4,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-941782,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
b2c1s1,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
g200x740i,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
rmatr100-p5,separating_fast,separating_off,default,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-860300,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_optimality
go19,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1436709,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dcmulti,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z12-s14,presolving_fast,separating_off,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-787933,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
triptim3,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-839838,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-913984,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1622252,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-912015,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
gen,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
r80x800,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
pigeon-19,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
mkc,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
fast0507,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1663818,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,default,heuristics_off
rail03,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive
neos18,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos808444,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
reblock67,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
bab5,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mcsched,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-955215,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1111636,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-906865,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
gesa2,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-799838,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
a1c1s1,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
qnet1,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mik-250-1-100-1,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-935627,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmine6,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
mas74,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_fast,emphasis_optimality,heuristics_off
stp3d,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-1429185,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1489999,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,default,separating_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-495307,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
janos-us-DDM,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns25-pr9,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-512201,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
ramos3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
vpm2,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
dg012142,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
sct5,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429212,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive
tw-myciel4,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-520729,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
cdma,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
momentum1,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-498623,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1337489,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n4-3,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1430701,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-595904,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
prod1,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sct1,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1439395,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
neos-1330635,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-862348,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
stockholm,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-775946,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality
neos-1200887,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-863472,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
newdano,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
stein27,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
aflow30a,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-916792,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ex9,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp
momentum2,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
set1ch,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
bab3,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
rmine21,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,separating_off,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-525149,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-544324,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
markshare2,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
