neos-1215891,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-100-0-cov,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_fast,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-860300,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-785899,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
nug08,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-780889,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos6,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
pg5_34,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rail507,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_fast,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg,heuristics_aggressive,presolving_off,heuristics_fast,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-906865,default,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1346382,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171692,presolving_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429185,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-936660,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
vpphard,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
net12,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
stein27,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
lotsize,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
eil33-2,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast
modglob,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off
lseu,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-826841,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,presolving_off,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
30n20b8,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
uct-subprob,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp
neos-916792,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum3,separating_off,separating_fast,emphasis_feasibility,presolving_off,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
qnet1_o,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847302,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1904248,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-595904,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1337307,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
pigeon-12,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-476283,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-631517,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
p6b,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opm2-z12-s7,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-911880,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-582605,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-860244,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-807705,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957270,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dsbmip,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rail02,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dolom1,separating_fast,separating_off,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z10-s2,separating_off,default,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-522351,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
map20,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-886822,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
aligninq,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1445755,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp
mcf2,default,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
dano3_4,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
ns25-pr9,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-551991,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
protfold,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,default,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-504815,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1460543,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-1445743,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1430811,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-584866,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sct5,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1126860,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0201,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,default,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s14,separating_off,presolving_off,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-538916,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-937511,separating_off,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40,default,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
bab1,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-631164,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1228986,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
binkar10_1,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
bell5,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
reblock67,default,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
gt2,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
n4-3,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
set1ch,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
mas76,separating_fast,default,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-512201,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-941262,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-829552,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rout,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-480878,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
d10200,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
