p2756,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
van,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-631164,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-544324,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
qnet1_o,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos-801834,emphasis_hardlp,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1225589,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1603518,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
shs1023,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
mitre,separating_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
manna81,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1208135,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
opm2-z12-s7,presolving_fast,separating_off,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-808214,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
aflow40b,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dc1c,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail03,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
neos-955800,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns25-pr3,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1442119,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nw04,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,separating_off
ivu52,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-480878,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bg512142,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp,heuristics_fast,separating_off
neos-1200887,default,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
prod2,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
egout,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
stein27,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip
neos-1467467,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1120495,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_off
bienst1,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1595230,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off
gesa2,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gmu-35-40,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-691058,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bley_xl1,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-954925,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,heuristics_off,default,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-1489999,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
neos-1281048,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
m100n500k4r1,default,heuristics_fast,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1423785,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos13,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-863472,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,default,separating_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1324574,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-955215,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440225,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
vpphard,emphasis_feasibility,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
sp98ar,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1224597,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
csched010,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-886822,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p100x588b,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-830439,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
ns1856153,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-19,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
uct-subprob,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
leo2,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos6,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
