neos-1593097,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos13,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
10teams,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
van,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
modglob,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
gmu-35-40,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
vpm2,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-932721,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1437164,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
opm2-z10-s2,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns1856153,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sct5,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1429212,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
opm2-z12-s7,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
ivu06-big,separating_off,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053591,emphasis_hardlp,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility
markshare2,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_off,emphasis_optimality
neos-555001,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-501453,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
eilB101,separating_off,separating_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
lectsched-1-obj,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-4-obj,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
swath,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
aflow40b,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nsr8k,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-503737,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
binkar10_1,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-480878,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
sts729,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-824661,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807705,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-957143,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
air04,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-801834,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-914441,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-504815,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1480121,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-935674,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
p100x588b,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
gesa3_o,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
22433,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-1367061,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-825075,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality
satellites2-60,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s14,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-935769,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1173026,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-548047,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-785914,separating_off,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-578379,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-826224,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-551991,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
pg,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,default,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
ns4-pr3,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
rvb-sub,separating_off,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-906865,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-780889,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
pp08a,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility
sts405,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rentacar,presolving_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-631710,emphasis_hardlp,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
pp08aCUTS,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility
janos-us-DDM,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
splan1,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
dano3_3,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
ns25-pr3,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1429185,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-548251,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
satellites3-40-fs,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive
reblock67,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-430149,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
