mod008,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_feasibility
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
vpm2,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
lotsize,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
qnet1,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
misc07,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality
neos-1516309,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-941313,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,emphasis_hardlp,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
liu,separating_fast,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-501453,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
in,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
sct1,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rentacar,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-631710,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
dano3_3,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
stp3d,presolving_fast,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
set1ch,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-787933,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1442657,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-826812,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
mitre,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
csched010,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
khb05250,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,default,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
sp98ar,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-1061020,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1324574,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-520729,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-953928,presolving_fast,separating_off,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
enlight13,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1489999,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
shipsched,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
noswot,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-494568,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1281048,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
blp-ic97,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1171692,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
roll3000,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
air04,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mkc1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sing359,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
stein27,heuristics_fast,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-848150,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1436713,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-4-11,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
egout,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
bab1,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos12,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_feasibility
gen,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1215891,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
arki001,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,default,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive
eilA101-2,default,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
danoint,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
qap10,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-957270,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns2122603,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off
rail02,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ger50_17_trans,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
eil33-2,default,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
glass4,emphasis_easycip,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_aggressive
markshare1,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality
fast0507,default,separating_fast,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos15,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
