neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
modglob,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-957323,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
nu60-pr9,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,emphasis_hardlp,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
momentum1,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
d10200,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935674,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
atm20-100,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmine14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
dcmulti,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
reblock354,separating_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-584146,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-948268,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810326,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
go19,heuristics_fast,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-565815,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos15,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1225589,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-847302,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1489999,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
sing2,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
22433,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
markshare1,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns2124243,separating_off,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
momentum2,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420790,separating_fast,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
gmut-75-50,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-780889,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opt1217,emphasis_hardlp,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1425699,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-717614,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
bab1,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
gesa3_o,separating_fast,presolving_fast,default,separating_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-1337307,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
stp3d,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1601936,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
methanosarcina,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1605075,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bg512142,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nw04,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-911970,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
dano3_4,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,separating_off,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,separating_fast,heuristics_off,emphasis_easycip,separating_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-430149,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
eil33-2,default,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
ns2122603,presolving_off,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
neos-830439,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
23588,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1126860,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-806323,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-955800,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
nsa,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
gmut-77-40,presolving_off,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mine-166-5,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-847051,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
